Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-03-12,0.01,-4.82,15.8,2.89,0.0,0.0047155482988,0.0,0.631648561160637,0.0,0.0494202487506621,0.0056541176479456,0.0,0.0,0.0,0.0,0.0494202487506621,0.0779476666758176,0.0008860418805533,1.13774480243836e-12,2.66575588558626,0.0,0.0364071605357243,0.0,0.0,2.06175693041166,1.2105831745083602e-19,0.578630231911524,2.99019339619181,-0.0,1.38035587106769,0.0032798101561113,1.49175569199515e-05,1.0752531691724,2.99019351959141,2.80383464947013,2.08483491411277,3.0200136969590898e-55,1.38329880015374,2.08500221028489,0.0123655672776056,0.0001004209572045,0.0,-0.843854667182026,0.0134949366253232,0.0,0.0,101.782970985289,0.697115839597729,8.36331039868596e-09,0.10965679247708,0.0195168315299959
1997-03-13,0.03,-5.76,13.74,2.47,0.0,0.0018862193195157,0.0,0.433589389092725,0.0,0.0337681057735499,0.0058669613741124,0.0,0.0,0.0,0.0,0.0337681057735499,0.0812084802548425,0.0053697941136665,4.55097920975023e-13,2.71607034226485,0.0,0.0242714403571457,0.0,0.0,1.62492425555943,1.0848735468532999e-19,0.554559119920327,2.41234006564752,-0.0,1.06437138814495,0.0018377823648067,0.035014906102804,0.852727159123161,2.41234015061008,2.25002523555448,1.66961544439046,0.035,1.06712185246563,1.6697326321823,0.0061827836627466,0.0001044782413902,0.0,-0.889468951014974,0.0137338738705716,0.0,0.0,94.0453215578781,0.482737529647319,0.0046523176062928,0.0760211949847199,0.0195168149698681
1997-03-14,21.08,0.45,2.56,3.54,0.0,2.85345430803011,0.0,5.036396163754,0.0,3.50917874240419,0.0061057543252168,0.0,0.0,0.0,0.0,3.50917874240419,0.129121713434979,0.916859732085732,4.20602919847029e-12,2.76557592548887,0.0,1.27987966346709,0.0,0.0,1.40924692003845,4.8587858161121,0.566062258572159,2.44797194808911,-0.0,0.923893211762231,0.0140405874173229,7.15001489465321,1.91793166159218,2.44797200656376,2.31236978920024,1.66915859128033,7.15,0.926465413254408,1.66924061341612,0.797080420883023,0.0001084893179532,0.0,-0.869767618989106,0.0139981910395159,0.0,2.05588072406466,108.696884207191,1.98947452718905,0.95506812128176,0.777764129989813,2.49871519853521
1997-03-15,0.54,-5.9,16.36,5.35,0.0,1.02206362615789,0.0,3.23392914690474,0.0,1.40367149833615,0.0063404635156245,0.0,0.0,0.0,0.0,1.40367149833615,0.106045208557921,0.0008848660981575,9.82524031300912e-12,2.8154714654444,0.0,0.205073029203773,0.0,0.0,1.54696465880164,9.557268603076531e-20,0.530165099160572,2.5345707053636,-0.0,1.01677753719405,0.0117234580239962,1.48831918333747e-05,1.51722565327081,2.53457074555671,2.40489949050227,1.6958849470898,8.94818862341411e-56,1.01918228575784,1.69594219044603,0.500752831191668,0.0001124799997474,0.0,-0.861333154284758,0.0142867708683536,0.0,0.0,96.1645968960314,2.16883260149867,1.04310662126419e-09,0.518509419993209,4.68657597431796
1997-03-16,0.23,-8.78,11.79,4.24,0.0,0.408825450441491,0.0,2.09607682688648,0.0,0.561468600335937,0.0063827728468978,0.0,0.0,0.0,0.0,0.561468600335937,0.0989676590917239,0.0008844748637622,3.93009612519748e-12,2.85933974536414,0.0,0.13671535280171,0.0,0.0,1.91742809680546,8.45242661582279e-20,0.509368387309568,2.51501277842445,-0.0,1.26619939284541,0.0089702357543107,1.48717422214515e-05,1.23073625727726,2.51501280603355,2.38820581049853,1.65765587157085,5.965459058205729e-56,1.26844705037511,1.6614182778937,0.255222858401416,0.0001163605693178,0.0,-0.862757893878619,0.0145927325009564,0.0,0.0,76.6097385717644,1.82522520962514,5.199546731105701e-10,0.345672946662139,0.651774456404088
1997-03-17,0.02,-3.01,15.62,3.35,0.0,0.163530180160735,0.0,1.36398365223784,0.0,0.224587440499736,0.0064147693570876,0.0,0.0,0.0,0.0,0.224587440499736,0.0932428695768135,0.0008840839751364,1.57203845007836e-12,2.88620775561442,0.0,0.0911435685345633,0.0,0.0,1.57098202526675,7.58771618388724e-20,0.492291042661666,2.37247928027811,-0.0,1.02867773547588,0.0063434864549957,1.48602997673402e-05,1.00678102411343,2.37247929923473,2.25088573050589,1.54598915875902,3.9769726894235996e-56,1.03078790311223,1.55121616518205,0.12779430001475,0.0001197901505504,0.0,-0.897351592689402,0.0149167625507397,0.0,0.0,73.0064995394997,1.36337376139411,2.59304837070593e-10,0.230448631108093,0.019516749000058
1997-03-18,0.04,-0.19,11.61,2.81,0.0,1.19194837811875,0.0,3.49647704883689,0.0,1.66783497645351,0.0064269798986876,0.0,0.0,0.0,0.0,1.66783497645351,0.0983856618213828,0.506111892378056,1.7131346810462998e-12,2.89827243261701,0.0,0.501776195475188,0.0,0.0,1.42546500211107,2.06319173433288,0.49042399688791,2.4322227377865,-0.0,0.925037993519928,0.0051794135253748,3.94501484886653,1.48015843735555,2.43222275079282,2.32001697652633,1.56570469492373,3.945,0.927019219462662,1.57118396280531,0.378330757939972,0.0001224775380792,0.0,-0.936355841295698,0.0152685942003445,0.0,0.0,89.5010057634882,1.63524926103287,0.522706987318059,0.482382420738729,0.575543991192145
1997-03-19,0.0,-1.06,16.75,2.41,0.0,4.79332557470516,0.0,7.27175418663768,0.0,5.63855665095438,0.0061906293454491,0.0,0.0,0.0,0.0,5.63855665095438,0.177782777366755,0.951713315534069,4.52556149987753e-12,2.9039998959119,0.0,1.91746757135353,0.0,0.0,1.66749688998629,5.77978603207719,0.509841764617433,2.99910834239771,-0.0,1.08216283926668,0.0295213348313041,7.42501483753557,2.49559256217365,2.99910835128931,2.90241348111887,1.90434598013593,7.425,1.08402403582696,1.90953364601313,1.25064739951667,0.0001244909786155,0.0,-0.892278041705642,0.0155591743217788,0.0,5.4036459209682,81.7506664556186,3.70406878684033,1.47276865225576,1.08304661383206,5.35515685208772
1997-03-20,0.38,-0.38,11.35,2.32,0.0,1.70984608529375,0.0,4.80911279459546,0.0,2.26342266043739,0.005938132188937,0.0,0.0,0.0,0.0,2.26342266043739,0.130211533540157,0.003443870357084,9.88286271350743e-12,2.90807859484179,0.0,0.349891878692142,0.0,0.0,2.31921389309327,7.985453627502941e-20,0.516425130974525,3.44614045424411,-0.0,1.55016948227898,0.023557670363253,0.0200148260945125,2.01949038683526,3.44614046037293,3.35699916687893,2.16567527200468,0.02,1.55191854795468,2.17024524234797,0.827364023299137,0.0001259919638496,0.0,-0.854661544439026,0.0159459169689617,0.0,0.0,81.4137846789571,3.78549736305388,0.0026685016786653,0.723697742548465,8.23516567833282
1997-03-21,6.3,4.01,13.48,2.17,0.0,0.683938433780307,0.0,3.12106858083402,0.0,0.905369064280936,0.0057079066119161,0.0,0.0,0.0,0.0,0.905369064280936,0.113383926492252,0.0008825238691764,3.95314508540561e-12,2.91111409242418,0.0,0.23326125548559,0.0,0.0,2.76155873140606,7.26831342516393e-20,0.50403233073666,3.59119148484311,-0.0,2.01520059580671,0.0173839823193109,1.4814733729342e-05,1.66696204624493,3.59119148902173,3.49322001610761,2.23214095746708,7.85574839552794e-57,2.01684880675097,2.23596858971375,0.428012701391249,0.000127121539106,0.0,-0.828009253096236,0.016343186344792,0.0,0.0,92.3091967094967,3.18172401093313,1.6300232580231097e-11,0.482465161698976,1.11330023033891
