Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-04-16,0.0,12.8,28.53,1.99,0.0,0.596220886676628,0.0,3.22602600159802,0.0,1.14129566128814,0.0015552086686937,0.0,0.0,0.0,0.0,1.14129566128814,0.0624091894274579,0.301789775135489,2.0853214831528e-13,2.34489330318098,0.0,0.17197785438424,0.0,0.0,1.90709273295532,0.887463401667805,0.277839080804607,3.45389194204148,-0.0,1.26988474091871,0.0093188685082495,2.35500012461214,1.60892456309359,3.45426866045515,3.34108833540746,1.40294022975393,2.355,1.28107896708834,1.41431598720621,0.173281335735795,0.0002243552665362,0.0,-1.2812929975179,0.0131933705810085,0.0,0.0,72.8044564950623,2.09901059110221,0.31063772852983,0.491000945207833,0.0195162734302272
1997-04-17,0.56,9.08,33.74,1.94,0.0,0.233345992904533,0.0,2.4369827155262,0.0,0.656549514566119,0.0015691123286073,0.0,0.0,0.0,0.0,0.656549514566119,0.0602466693164399,0.0647561891420187,8.2431422172349e-14,2.32814008910576,0.0,0.0835859864143821,0.0,0.0,1.90814858834792,2.04591122445708e-05,0.278726739305547,3.33673236846544,-0.0,1.20574546340601,0.0066582456898731,0.500000124607163,1.39772978395424,3.33717324029687,3.22246113219517,1.33907672131996,0.5,1.21640824550008,1.34967103658078,0.0874300501686856,0.000217530785676,0.0,-1.29114580009925,0.0130584300180589,0.0,0.0,63.1029999716471,1.50918168540391,0.0658697619590436,0.369000630138555,0.0195162628652818
1997-04-18,0.03,6.51,41.57,1.85,0.0,0.0933383971691878,0.0,1.59580042685775,0.0,0.272635430819327,0.0015986993118507,0.0,0.0,0.0,0.0,0.272635430819327,0.0605173736916208,0.0040657101596827,3.29725688689398e-14,2.30631718820311,0.0,0.0557239915606184,0.0,0.0,2.09525381203865,8.9657652176418e-20,0.270866344915987,3.0805243106771,-0.0,1.22682029570073,0.0046373714567333,0.0250001246009138,1.14726908813657,3.08097379774945,2.96359992581427,1.22129308608612,0.025,1.23704261359121,1.23176802730747,0.0437445697313458,0.0002104100311528,0.0,-1.3071165459062,0.0129174125835677,0.0,0.0,57.0853492748454,1.06636917339415,0.0032939984051781,0.248083753425703,0.0195162378730201
1997-04-19,0.76,8.75,8.93,1.83,0.0,0.0373353588675447,0.0,1.03614325804976,0.0,0.109061984843109,0.0016349444241431,0.0,0.0,0.0,0.0,0.109061984843109,0.0617707104910131,0.0008713756706279,1.31890275475758e-14,2.28100812624599,0.0,0.0371493277070725,0.0,0.0,2.07589280965766,7.84764597348204e-20,0.262348300199346,2.73206287930727,-0.0,1.2730864114103,0.0031064006187368,1.24593817257806e-07,0.935147104452147,2.7324857553326,2.61622357924336,1.07116143479968,7.4303043000465705e-75,1.28286419569069,1.08055123125521,0.0218733938129783,0.0002030161475607,0.0,-1.32381605324666,0.0127717558037919,0.0,0.0,57.4569089689908,0.748693858711431,5.11843863984833e-06,0.165389168950469,0.0195162208083039
1997-04-20,0.0,12.43,25.36,1.81,0.0,0.0149341435469452,0.0,0.6918222146177,0.0,0.0536287001889127,0.0016689587949132,0.0,0.0,0.0,0.0,0.0536287001889127,0.0634133990045708,0.0040644555562761,5.2756110190303e-15,2.25341286591549,0.0,0.0247662184713777,0.0,0.0,1.59580259448261,7.004987430952971e-20,0.254938620446326,2.34623635328722,-0.0,0.93170768021657,0.002003491197449,0.0250001245861558,0.760118791284009,2.34661359165142,2.23683914157366,0.911048375946007,0.025,0.94094768708819,0.919004501912533,0.0109367377488988,0.0001954410559487,0.0,-1.33784176422704,0.0126228953539834,0.0,0.0,63.8212788131653,0.525002197980334,0.0032719629325994,0.112342779300313,0.0195162052369794
1997-04-21,8.5,14.17,16.8,1.76,0.0,0.0059736574187613,0.0,0.827050543447186,0.0,0.245453433198886,0.0017055641415025,0.0,0.0,0.0,0.0,0.245453433198886,0.0652118282037945,0.0723985601239662,2.11024440761212e-15,2.22432983001397,0.0,0.0165108123142397,0.0,0.0,1.27121448852472,6.742306148021991e-20,0.254664611791369,2.00597217246075,-0.0,0.701628346640273,0.0013849838818121,0.560000124578118,0.693622535781945,2.00629663180519,1.90922096310567,0.77147766770448,0.56,0.710374123934082,0.777992681737932,0.0054683706024678,0.0001878001225993,0.0,-1.3475084118143,0.0124721770979572,0.0,0.0,70.6875237108744,0.368845119375661,0.0732102385700601,0.121561852866875,0.0195161896905473
1997-04-22,11.07,15.6,20.03,1.99,0.0,0.0023894629675068,0.0,0.850604389505291,0.0,0.286182349846086,0.0017446769286199,0.0,0.0,0.0,0.0,0.286182349846086,0.0669323040629822,0.0608979675898491,8.44097763044857e-16,2.19435597124013,0.0,0.0110072082094946,0.0,0.0,1.0979395024577,6.0498703885717e-17,0.247952045804431,1.72437864546801,-0.0,0.546094555656179,0.0011009975844816,0.47000012456983,0.621119792303559,1.72464958429334,1.64016398932062,0.654891077609875,0.47,0.554386640212318,0.660085365333615,0.0027341853719961,0.0001801736320457,0.0,-1.35845107370809,0.0123209320164986,0.0,0.0,75.4050194543233,0.260255791688753,0.0613803728504958,0.12020790191125,0.0195161741689521
1997-04-23,22.22,10.15,2.98,5.17,0.0,0.000955785187003,0.0,0.770142342852993,0.0,0.244473428220121,0.0017862568306343,0.0,0.0,0.0,0.0,0.244473428220121,0.068674235478437,0.0423751812920225,3.37639105217944e-16,2.16430123359951,0.0,0.0073381388063327,0.0,0.0,1.03916376540785,5.70541455675184e-20,0.239495316639313,1.49118348176997,-0.0,0.440558782990431,0.0009640168588604,0.325000124561375,0.540140768606096,1.49140444261064,1.41827698964342,0.557673277290136,0.325,0.448434148159334,0.561730597880607,0.0013670926888915,0.0001726216758979,0.0,-1.37000819795494,0.0121702602638954,0.0,0.0,78.6866828638916,0.184828572717964,0.0423930603448856,0.1072219346075,0.0195161586721382
1997-04-24,0.25,10.35,26.77,3.09,0.0,0.185735205805669,0.0,1.63614284141842,0.0,0.78178961541599,0.0018303508088716,0.0,0.0,0.0,0.0,0.78178961541599,0.0707803498260267,0.219234419513787,4.38410120193262e-15,2.13101271616401,0.0,0.0048943226138186,0.0,0.0,0.930540881477934,0.441382462412398,0.234541368424124,1.4027319358567,-0.0,0.357057025816513,0.001226217815313,1.71000012455281,0.684135771976199,1.40290885174404,1.34027221722967,0.509897362198338,1.71,0.364516861852414,0.513019912699265,0.0006851479904476,0.0001650597405949,0.0,-1.37628147335111,0.012021133947313,0.0,0.0,82.3644581995267,0.132396067314199,0.223151843026577,0.213981289738333,0.0195161432000505
1997-04-25,0.02,11.58,28.42,2.45,0.0,0.255437618862658,0.0,2.18796805886144,0.0,0.992715968250678,0.0018772290034391,0.0,0.0,0.0,0.0,0.992715968250678,0.0728541264552635,0.217940254682396,5.50619430400612e-15,2.08777624794839,0.0,0.0863456974118025,0.0,0.0,0.914672258453918,0.597653978583072,0.225294080171264,1.44764446150261,-0.0,0.306066676686671,0.0017483601871838,1.70000012454417,0.799501794463742,1.44778384989987,1.39144872111328,0.505460517967933,1.7,0.313137220747372,0.507832245766603,0.0599272884161398,0.0001572529798555,0.0,-1.37719430181357,0.0118743537321418,0.0,0.0,85.642974854252,0.180657645775418,0.221843445689144,0.284320859825556,0.0195161842963327
1997-04-26,2.58,9.96,12.35,2.18,0.0,0.101265073502591,0.0,1.42472537416509,0.0,0.397086448313339,0.0019262590429399,0.0,0.0,0.0,0.0,0.397086448313339,0.0745165155920184,0.0008687267908436,1.7228613749643901e-15,2.03783992562363,0.0,0.0151630856823379,0.0,0.0,1.0146250757064,4.4803350221923903e-20,0.211676306658896,1.46015565558489,-0.0,0.285118188324485,0.0019005788719459,1.245354817933e-07,0.642731448200766,1.46026391376554,1.40567182775125,0.492968931124313,4.34878337239623e-76,0.291832689318455,0.494748913059169,0.0310619475513892,0.00014918358389,0.0,-1.37892657671423,0.0117305451903108,0.0,0.0,89.5619860066142,0.177364848868829,3.97511890265433e-08,0.189547239883704,0.0195162187726202
1997-04-27,11.82,9.58,1.58,2.28,0.0,4.73798695979227,0.0,7.81883958633936,0.0,5.28805768302042,0.0019660532651135,0.0,0.0,0.0,0.0,5.28805768302042,0.182705404425196,1.32479757370587,5.17203238322764e-14,1.98685581735225,0.0,1.93738328367088,0.0,0.0,1.22024587245149,6.76944534732025,0.217237518484649,2.17130797995984,-0.0,0.456126447872785,0.0222870302722942,10.370000124536,2.19248438967866,2.17139118452651,2.11923295333056,0.684787904989212,10.37,0.462512989617972,0.686113890667055,1.12561942240925,0.0001409148443969,0.0,-1.31154542802013,0.0115901624079669,0.0,3.49548158877695,95.8879747455618,3.06475338279702,1.58772290282447,1.25594815992247,4.92313723774522
1997-04-28,39.48,13.04,0.79,3.6,0.0,1.60690863778084,0.0,5.4390659420365,0.0,2.32122308824032,0.001934842284172,0.0,0.0,0.0,0.0,2.32122308824032,0.119104133757827,0.0666125106269679,2.62073707725341e-13,1.93788649481044,0.0,0.306659521479986,0.0,0.0,1.65611223172075,1.59497681463124e-05,0.21608114046118,2.83719078651882,-0.0,0.879090349619191,0.0188768876241966,0.515000124523867,1.84496655219396,2.83725406134482,2.7729202733734,0.860458100839901,0.515,0.885171897692623,0.861437395860821,0.782527603521006,0.0001325130126038,0.0,-1.28939848476484,0.0114535204300788,0.0,0.0,96.8353191212564,3.52592334686022,0.0675754278717275,0.880215439948313,9.25051996289725
1997-04-29,5.48,13.11,9.78,4.56,0.0,0.64276345479544,0.0,3.53554393120642,0.0,0.92848924323658,0.0018959295409706,0.0,0.0,0.0,0.0,0.92848924323658,0.0951412942913241,0.0008675964796728,1.0482948309013699e-13,1.88653894188132,0.0,0.204439681034382,0.0,0.0,2.38309158892806,3.7035052956969e-20,0.214515369643596,3.19611135532963,-0.0,1.50527048733857,0.0145277784158747,1.24517836554804e-07,1.52612317232053,3.1961590174799,3.11268356238978,0.946911185401384,1.2885283910384701e-76,1.51105690086684,0.947628750407094,0.408822468149152,0.0001239557615231,0.0,-1.28622494153403,0.0113208917404865,0.0,0.0,102.123548786435,3.09199277707825,4.99511200382143e-09,0.586810293298875,1.27006227927259
1997-04-30,0.02,15.84,23.3,3.06,0.0,0.257105381893238,0.0,2.32614905003001,0.0,0.397395701057879,0.0018616911176597,0.0,0.0,0.0,0.0,0.397395701057879,0.0862842902856515,0.0091637929190282,4.19317932360547e-14,1.83287667460439,0.0,0.136293120688786,0.0,0.0,2.03549694648328,3.17357237098994e-20,0.209259617500747,3.24299187928698,-0.0,1.21827871285435,0.0103195516074413,0.0650001245108979,1.28452024633839,3.24302746681632,3.13873200456718,0.94425760728201,0.065,1.22383151951064,0.944779470694198,0.205090799345923,0.0001152468972708,0.0,-1.30535482357332,0.0111875653441417,0.0,0.0,118.859035322296,2.37399022856731,0.0084895436534496,0.396623528865917,0.0195160508836897
1997-05-01,0.68,16.92,28.09,2.6,0.0,0.102842152759764,0.0,2.24149368474302,0.0,0.614958282347218,0.0018318861646169,0.0,0.0,0.0,0.0,0.614958282347218,0.0757743285759955,0.146364732105213,1.67727172944218e-14,1.77959256820455,0.0,0.0908620804592802,0.0,0.0,1.84587486862282,0.0112256652858886,0.203745041271739,3.13993186229046,-0.0,1.0729974885477,0.0071552355000873,1.14000012450334,1.23990049834854,3.13995823239801,3.01993010728749,0.899027321670257,1.14,1.07832195110122,0.899404455989237,0.102570843630661,0.0001065092007194,0.0,-1.38194207313651,0.0110641847808126,0.0,0.0,115.799359596525,1.71106466758377,0.148652743915726,0.359415685910611,0.0195160355831463
1997-05-02,0.0,14.0,27.9,2.28,0.0,1.34355920302081,0.0,4.31565098830395,0.0,1.9859833138622,0.0018064185987081,0.0,0.0,0.0,0.0,1.9859833138622,0.0687816764587739,0.55601294275186,2.84605764162249e-14,1.73318937797837,0.0,0.646636368803868,0.0,0.0,1.85648271079588,2.38217308068871,0.205866143671948,3.21892090660354,-0.0,1.07612760014107,0.0058978074146357,4.35000012449539,1.68729951503873,3.21894033164157,3.09269906092113,0.89903868396068,4.35,1.08122013260745,0.899310053045729,0.464963192958963,9.80634872654321e-05,0.0,-1.49270148024791,0.0109457013751478,0.0,0.0,110.732907208898,2.16886536436662,0.568278537632325,0.616693790607074,1.14267024000654
1997-05-03,6.11,16.89,23.05,3.37,0.0,6.12028053520032,0.0,11.3904961233511,0.0,5.99239332548954,0.0017872282635473,0.0,0.0,0.0,0.0,5.99239332548954,0.200922264960356,1.65915852561094,1.39941839569147e-13,1.7010500758921,0.0,2.98598103576432,0.0,0.0,2.33178255472749,10.2954208800919,0.222251446752596,4.15503439402061,-0.0,1.45134008160015,0.028405821603123,12.9950001245118,3.55885824972471,4.15504863179684,4.02327741048309,1.10673017295852,12.995,1.45618855797708,1.10692476907073,1.79460195131176,9.01414495936903e-05,0.0,-1.488806258531,0.0108323874297736,0.0,2.77721378724861,123.151879041149,5.87684950620102,2.53172718762646,1.86883752707138,9.3116954163202
1997-05-04,0.04,11.17,36.4,2.76,0.0,1.99007820573509,0.0,7.74069464325788,0.0,2.5969573314771,0.0017766405500722,0.0,0.0,0.0,0.0,2.5969573314771,0.108195397755977,0.0646658191974859,9.44753787782753e-13,1.68340619417768,0.0,0.52948276021372,0.0,0.0,3.31808535567353,1.69601622627136e-06,0.23532434308805,4.94834197156972,-0.0,2.32659799770601,0.0225739392232971,0.500000124494645,2.9563561276317,4.94835235264906,4.79588644762592,1.27509263122733,0.5,2.33119103899597,1.27523159868478,1.19943295237398,8.2816642240267e-05,0.0,-1.51197260244035,0.0107244764437652,0.0,0.0,113.934588444535,6.14332416827856,0.0660624859487753,1.28755835138092,13.8181703070419
1997-05-05,0.0,12.73,30.62,2.42,0.0,1.12597436285861,0.0,6.32278521342398,0.0,1.85478293224914,0.0017703318809435,0.0,0.0,0.0,0.0,1.85478293224914,0.0733013103731903,0.261149695566524,4.24632134487204e-13,1.67602887363641,0.0,0.484060486072478,0.0,0.0,3.82022939390823,0.977437670934966,0.2457580072691,5.4254999354357,-0.0,2.85508032256008,0.0172834956137345,2.04000012449081,2.7805395806107,5.42550746568782,5.23995760774365,1.36201900066345,2.04,2.85943071509861,1.36211781460403,0.790152506144208,7.6190072500407e-05,0.0,-1.54901194935479,0.010622207236388,0.0,0.0,115.749726685902,5.3851642077185,0.269162307637637,1.02837223425395,1.85496496305715
1997-05-06,0.0,15.43,33.35,2.23,0.0,0.443418204734874,0.0,4.71023524383338,0.0,1.13591317295871,0.0017704581398448,0.0,0.0,0.0,0.0,1.13591317295871,0.0586608572930544,0.126531803421183,1.57222956666746e-13,1.67338473443908,0.0,0.255673814888539,0.0,0.0,3.21208297941568,0.217395281089318,0.252586840746203,5.53072065709675,-0.0,2.27112979436912,0.012769633123607,0.985000124485354,2.4629134289113,5.53072609328653,5.31167448249159,1.35864945130869,0.985,2.27527520865454,1.35871942722097,0.402603533881157,7.01618365433819e-05,0.0,-1.58152728386648,0.0105258462605765,0.0,0.0,116.389820442642,4.24066672615942,0.129644658037878,0.767664822835965,0.0287701127834099
1997-05-07,0.0,14.38,30.97,2.06,0.0,0.177367281876745,0.0,3.05443126218959,0.0,0.454365269212408,0.0017768346470592,0.0,0.0,0.0,0.0,0.454365269212408,0.0539214345222689,0.0008645966450915,6.28891826666973e-14,1.67374496899013,0.0,0.170427434748331,0.0,0.0,2.98094793227608,1.8161019447239502e-20,0.260525561290152,5.2862714995155,-0.0,1.97786522944798,0.0089876387672895,1.2447880283632e-07,2.03767902946263,5.28627540823865,5.05012480786119,1.27732786088468,5.02763690684329e-78,1.98179763941708,1.277377256515,0.201586699070975,6.45792848229121e-05,0.0,-1.60780922127424,0.010435666241544,0.0,0.0,113.093216822638,3.08240306769277,1.95630381709342e-11,0.51177654855731,0.0207696268786254
1997-05-08,3.11,16.1,22.9,1.97,0.0,2.75016060342781,0.0,6.88935369248748,0.0,3.12374610762094,0.001790486723951,0.0,0.0,0.0,0.0,3.12374610762094,0.0856729643958069,0.93907465596514,1.31975559336385e-13,1.67877079648422,0.0,1.45242732213759,0.0,0.0,2.9418102881539,5.09020303063989,0.286163339438371,5.35786954829602,-0.0,1.92290022101563,0.0214173510876963,7.35500012447207,2.90534662628314,5.3578723511451,5.13210643083722,1.26421439559229,7.355,1.92662193103731,1.26424921357503,0.926583740208583,5.93865095239753e-05,0.0,-1.60857772353536,0.0103519139098935,0.0,1.15787221817719,112.498804058224,4.07469173316915,0.97041622107585,1.09389269903821,2.98272693683865
1997-05-09,0.25,15.47,17.89,1.95,0.0,0.981457396114527,0.0,4.64419622530606,0.0,1.33349844337093,0.0018132937032915,0.0,0.0,0.0,0.0,1.33349844337093,0.0566176633354478,0.0276495787441558,2.6968339382534397e-13,1.69294724540689,0.0,0.282842700996055,0.0,0.0,3.19639510621051,5.54447265253618e-16,0.301688927081692,5.29891531890713,-0.0,2.18684209324885,0.015059567137956,0.210000124464086,2.38655790620558,5.29891732261488,5.08253838863193,1.22255867762604,0.21,2.19035845488663,1.22258316548251,0.579200140790711,5.48323364935495e-05,0.0,-1.64427041225835,0.010274785599579,0.0,0.0,108.872539328404,3.73521369285797,0.0276673477550317,0.746761799358804,5.59772263266251
1997-05-10,0.0,11.26,40.25,1.87,0.0,0.392582958390457,0.0,3.51454479218307,0.0,0.843399377111409,0.0018436322556183,0.0,0.0,0.0,0.0,0.843399377111409,0.0486077344987717,0.0997079708764896,1.07873357530138e-13,1.7137678502538,0.0,0.188561814934645,0.0,0.0,3.61112237642357,4.15661216424747e-07,0.308649755890963,5.05650125163731,-0.0,2.5511559089352,0.0105136695933767,0.775000124456073,2.07769935161019,5.05650267943356,4.84253515558909,1.14176282470294,0.775,2.55447520907301,1.14178000149335,0.295324160885616,5.09134867717951e-05,0.0,-1.66685891148747,0.0102044248785323,0.0,0.0,98.9650293120465,2.99118285993624,0.101903693193836,0.56242453290587,0.77520892838196
1997-05-11,0.0,12.95,28.62,1.81,0.0,0.1570331833755,0.0,2.2737971352745,0.0,0.339359750831969,0.0018793041824569,0.0,0.0,0.0,0.0,0.339359750831969,0.0464569126731625,0.0015007618929856,4.3149343012054996e-14,1.73890970707062,0.0,0.125707876622356,0.0,0.0,2.85358909398094,1.51662267803451e-20,0.309053046893438,4.62240226639448,-0.0,1.90415122970844,0.0071420777920315,0.005000124447807,1.69808525802196,4.62240328062339,4.4096404664571,1.02384828168224,0.005,1.9073082228443,1.02386029789074,0.147878454456275,4.74977112715579e-05,0.0,-1.68310756110139,0.0101409174091205,0.0,0.0,103.980022755863,2.17070487073118,0.000655567197053,0.37536635527058,0.0195158839047593
1997-05-12,0.0,15.54,30.28,1.78,0.0,0.0628132733510171,0.0,1.99106798175428,0.0,0.459743900335563,0.001916836266022,0.0,0.0,0.0,0.0,0.459743900335563,0.0464943538831163,0.104155295203222,1.72597372048219e-14,1.76280059752213,0.0,0.0838052510816537,0.0,0.0,2.40892063530111,3.9207237741691193e-11,0.305335514738318,4.12302269199484,-0.0,1.50027060978888,0.00487595644506,0.810000124439371,1.50803504113926,4.12302341034177,3.91472548603566,0.895594140320272,0.81,1.50326213799054,0.895602525492726,0.073947322899719,4.44273738386099e-05,0.0,-1.69730113624526,0.0100842752774245,0.0,0.0,113.326685018577,1.53282015874688,0.105966749779258,0.317744236846913,0.0195158688684528
1997-05-13,0.2,13.58,27.52,1.75,0.0,0.025125309340941,0.0,1.48602216531401,0.0,0.301897560136006,0.0019231032895024,0.0,0.0,0.0,0.0,0.301897560136006,0.0459203997989667,0.0384783679500798,6.903894881928721e-15,1.77638588808044,0.0,0.0558701673879523,0.0,0.0,2.0513225823261,1.18977173148436e-20,0.303408949336174,3.60051373536282,-0.0,1.23601867123855,0.0033595604860698,0.295000124430822,1.26201763571731,3.60051424292725,3.40475526203284,0.767898940955109,0.295,1.23884910092932,0.767904781247196,0.0369739554896202,4.15860759046311e-05,0.0,-1.72585644825744,0.0100344220801932,0.0,0.0,112.48112656532,1.07169591148189,0.0385194142984294,0.236412824564749,0.0195158538558503
1997-05-14,0.4,15.6,36.83,1.7,0.0,1.12773970621511,0.0,3.55994203955658,0.0,1.69275902402163,0.0019287802204026,0.0,0.0,0.0,0.0,1.69275902402163,0.0531826451216715,0.5019452521289,2.32322941700201e-14,1.78567303588266,0.0,0.504835763257229,0.0,0.0,1.93880315393024,1.97020497375543,0.308896953061294,3.36111371950888,-0.0,1.12629063628204,0.0032453299702248,3.9300001244222,1.62665046053019,3.36111407745104,3.18442740078771,0.693513054066571,3.93,1.12896869974005,0.693517117189356,0.349963024793973,3.90243889286137e-05,0.0,-1.74691863938913,0.0099911826267447,0.0,0.0,114.9074197992,1.47559135067675,0.514084165557707,0.485108549709833,0.718234623493178
1997-05-15,0.2,16.31,33.77,1.67,0.0,0.428251093325015,0.0,2.73705734449877,0.0,0.951103609658997,0.0019370967211217,0.0,0.0,0.0,0.0,0.951103609658997,0.0504008092283959,0.0881938566913411,1.7385999428315802e-14,1.7932247531063,0.0,0.0973930656384386,0.0,0.0,2.0211616140679,0.0024265673460858,0.296904921627322,3.17188193635165,-0.0,1.16057011538269,0.0033026550982199,0.685000124413527,1.40359467003145,3.17188218816941,3.00447880258383,0.630165580669096,0.685,1.16310521068464,0.630168401347089,0.183487042066373,3.67150622759326e-05,0.0,-1.76142933661328,0.0099542780645371,0.0,0.0,105.994949614302,1.318953015305,0.0894080878926115,0.380489033139888,1.33484497487015
1997-05-16,0.0,11.56,35.16,1.6,0.0,0.17130043731339,0.0,1.7726699770485,0.0,0.382441443826219,0.0019467519797997,0.0,0.0,0.0,0.0,0.382441443826219,0.0503196644066828,0.0014986592403464,6.954399771326321e-15,1.79952716356547,0.0,0.0649287205102916,0.0,0.0,1.96781445877335,8.646652020589381e-21,0.285593918280183,2.92244692140836,-0.0,1.05564638374482,0.0029706116425609,0.005000124404823,1.13275355876837,2.92244709817655,2.76294292726501,0.561658158726941,0.005,1.05804596284006,0.561660113280936,0.0920668018171194,3.45938296016767e-05,0.0,-1.77396850552677,0.0099233261931744,0.0,0.0,99.5333028464844,1.01401088291694,0.0006510463006681,0.254076022093259,0.197706600538208
1997-05-17,0.0,15.49,30.07,1.59,0.0,0.0685201749262475,0.0,1.70006985106366,0.0,0.492976577550314,0.0019591042111947,0.0,0.0,0.0,0.0,0.492976577550314,0.0486728291944783,0.10921272996722,2.78175990853053e-15,1.80508147888231,0.0,0.0432858136922211,0.0,0.0,1.64805986734048,3.55063602250597e-10,0.274711731130458,2.6684168830002,-0.0,0.815863388323648,0.002568783799812,0.850000124396097,1.04218791954192,2.66841700685546,2.51815196541125,0.496612661762419,0.85,0.818131056050143,0.496614014012629,0.0460454924938645,3.26110298245199e-05,0.0,-1.80784625219856,0.0098978462851832,0.0,0.0,112.255538247178,0.746229900171428,0.110512216192061,0.240217348062173,0.0195157940414874
1997-05-18,0.0,20.04,35.64,1.57,0.0,3.55826618379506,0.0,7.1162910735751,0.0,3.84519063054801,0.0019675119763605,0.0,0.0,0.0,0.0,3.84519063054801,0.107893060757095,1.16332308012311,2.62765749503562e-14,1.81481363428243,0.0,1.80109508503796,0.0,0.0,1.58647717097965,5.95832220903491,0.281836615892094,3.04593172947036,-0.0,0.809836726531111,0.0043008159904144,9.12000012438785,2.28210225837995,3.04593181590098,2.90567445245993,0.525800775423231,9.12,0.811972241822928,0.52580171023346,1.05830999695437,3.08049392054849e-05,0.0,-1.79004869766218,0.009877267621335,0.0,0.0,137.750348374787,3.062624134968,1.28030646967889,1.13347823204145,4.15091651079397
1997-05-19,1.19,21.47,26.78,1.53,0.0,2.86370022962464,0.0,7.86828647627083,0.0,3.51407625269931,0.001937728492354,0.0,0.0,0.0,0.0,3.51407625269931,0.100632458277264,0.630479134227697,1.3216975719698899e-13,1.83160338440566,0.0,1.21376930670781,0.0,0.0,2.06830893662399,3.20909665274681,0.287309447806817,3.7363360089617,-0.0,1.18363122777391,0.0065317678171921,4.94000012437937,2.62970594616025,3.73633606926161,3.59307847810807,0.59924562986994,4.94,1.18563558341231,0.599246275378794,1.21253281599512,2.91822177619827e-05,0.0,-1.75700341661645,0.0098609426439568,0.0,0.0,161.726892702821,4.5726030700946,0.690833441599827,1.20648548802695,9.88109699557205
1997-05-20,0.4,19.58,16.55,1.54,0.0,1.06756868529858,0.0,5.09768492565845,0.0,1.40763050136871,0.0019043286207822,0.0,0.0,0.0,0.0,1.40763050136871,0.0715954157060997,0.0014969833089256,7.81037163177376e-14,1.85432661774313,0.0,0.338010158435546,0.0,0.0,2.87554781875178,6.79054823098814e-21,0.288535731492184,4.17402043469393,-0.0,1.88726506696407,0.0071276386781374,0.0050001243706878,2.14318915945935,4.17402047675228,4.01459857873164,0.638299556782688,0.005,1.8891423409896,0.638300001882668,0.755441816796703,2.77169475859004e-05,0.0,-1.73906582603344,0.0098472490388962,0.0,0.0,148.721264752701,4.32216466762883,0.0006542427162651,0.804740325351983,4.99674236716882
1997-05-21,0.0,16.05,33.13,1.47,0.0,0.427027474096801,0.0,3.29450119195564,0.0,0.563052200270596,0.001874253300961,0.0,0.0,0.0,0.0,0.563052200270596,0.0611036603964052,0.0008593965459471,3.12414865270949e-14,1.88089062859644,0.0,0.225340109105404,0.0,0.0,2.87530693762712,6.0460048297334e-21,0.287893248774094,4.25207492831552,-0.0,1.90700726339469,0.0062787734375325,1.24362151518688e-07,1.77527405775701,4.25207495766148,4.07524040246989,0.629959650612849,1.72221058569554e-80,1.90877570749538,0.629959957087843,0.385970192856021,2.63726398925511e-05,0.0,-1.73129013604928,0.0098331332522984,0.0,0.0,133.34751302772,3.51832444243218,1.1870753353154201e-15,0.536493550234655,0.551057387952264
1997-05-22,0.0,15.53,31.17,1.44,0.0,0.17081098962591,0.0,2.14442217883894,0.0,0.225220880086394,0.0018475713211232,0.0,0.0,0.0,0.0,0.225220880086394,0.0580086969696354,0.000859027502573,1.2496594610837901e-14,1.90994463541537,0.0,0.150226739402718,0.0,0.0,2.37403960668908,5.5357278026251e-21,0.290474766698761,4.04295481604607,-0.0,1.57318769034326,0.0048195917349454,1.24353538506339e-07,1.47245135890739,4.04295483649997,3.86061074355619,0.58620584163661,1.148140385831e-80,1.57485638218126,0.586206052442561,0.193298516994933,2.51208177127616e-05,0.0,-1.73087011438719,0.0098244835607864,0.0,0.0,123.19834520188,2.5923925388747,5.92419938159748e-16,0.357662366823103,0.0195157198005267
1997-05-23,0.0,17.78,34.12,1.42,0.0,0.0683243958474949,0.0,1.39881430691951,0.0,0.0900883520367209,0.0018207718525986,0.0,0.0,0.0,0.0,0.0900883520367209,0.0578804530142897,0.0008586587759793,4.99863784433518e-15,1.94062312147361,0.0,0.100151159601911,0.0,0.0,2.08879543414237,5.08707489467751e-21,0.291904321676442,3.64981783933309,-0.0,1.40722410504471,0.003367798555386,1.24344874681635e-07,1.21288959970878,3.6498178535824,3.47289907860839,0.521005171034168,7.65426920798874e-81,1.40879700664377,0.52100531590451,0.0966609693387595,2.39454900494127e-05,0.0,-1.73480084518709,0.0098182276145228,0.0,0.0,123.232233295357,1.8371518982738,2.95714108402148e-16,0.238441577882069,0.0195157050221124
